timestamp,AU1,AU2,AU3,AU4,AU5,AU7
235.805,0.058849988920831285,-0.04067509800039541,0.0010792972128696161,-0.014351610548020595,-0.04462344363932274,-0.01961409792568952
235.905,-0.07154268156783139,0.008648794327619797,-0.030571122760893864,0.0595442668099925,-0.032554324956676844,0.08285848554710888
236.005,-0.09582011958781375,0.1331193865742298,0.03288355732275886,-0.04012024213293784,0.00642284053246333,0.07794841411883521
236.105,-0.04787928233948495,-0.014796682348871514,-0.019956478259635688,-0.04699101150534752,-0.002625407367577691,-0.06482817358416389
236.205,-0.02135796816107254,0.05841127095960958,0.003271575061111153,-0.038735266413014474,-0.02814266500730023,-0.023967325285045096
236.305,-0.06304550454295174,-0.013635441881082962,-0.017464408088225428,0.023084540082690615,-0.05392849659105129,0.07254240856624523
236.405,-0.037502941212806215,-0.013033349598489211,-0.023850599226721617,-0.06585313803948628,-0.024015878263922638,-0.008905741379123583
236.505,-0.07360208502726455,0.0007693261572406206,-0.032395616113986746,-0.005832440745437625,0.06586506927434727,-0.003979107558697586
236.605,-0.07913067337296995,0.3353050572072431,-0.0004346539656275759,-0.03197318523258859,0.0694628731153491,0.20193326893073504
236.705,-0.04146929511612963,0.2124237204107161,0.03349554274183431,-0.0382482236646524,-0.009561334646461405,0.08030710508806901
236.805,0.04334236956634468,0.15160800151650783,-0.018108278590198066,-0.0823036835645033,-0.069048717365797,0.06585079267042615
236.905,-0.060310898121482374,0.45673110066743394,0.014678999628271846,-0.0678675327369895,-0.022419550776172067,0.10344109282488315
237.005,0.08258765520734428,-0.04858473355537894,-0.0031417408557317893,-0.05657232413412741,-0.004079484911615928,-0.09305563879955639
237.105,0.017034651018867114,0.15084671450446163,0.03379655279038848,-0.044968044977305624,0.020021437423026138,0.08059126258898729
237.205,0.014027375550608144,0.20196785152370128,-0.010142299734494705,-0.02170923507337515,0.002255351661865217,-0.04428130131870721
237.305,0.04188962534997583,-0.016901333099899978,0.002568451507808786,-0.02999158187201926,0.007621785265435376,0.0042575903077339845
237.405,0.014645908199166556,-0.04891069977513966,0.02458325765229334,-0.11776987917350622,0.10605418792275777,-0.030362931504084662
237.505,-0.0005030259566317645,-0.016821746621416042,-0.021204195941118942,0.016799158866375365,0.00046396123909861725,0.05802142512325927
237.605,-0.015406071700696472,-0.01704113550017293,-0.012517848060869696,-0.04069555300062795,-0.020504823492815946,0.036140149449082386
237.705,0.033129542817311466,0.06848318790962289,0.012758290955239403,-0.03711235175243597,0.003360818872529637,-0.06468719404208656
237.805,0.06840294365795935,0.11985190981923888,-0.004437811585887603,0.03893812372895902,0.05196598733562455,-0.09867445220880824
237.905,0.21411008048295013,0.15322587286179143,0.0158822740008111,-0.09116467473753467,0.018035224977432963,0.07670386226380646
238.005,0.038543640068426935,0.15956035959522116,-0.025040375224491117,0.034657239240526945,-0.072542207677297,-0.08836457065832548
238.105,0.07012676014838298,0.014567404164712493,-0.002748019950460183,0.00018502016012596795,-0.024775353500879296,-0.08143981919348581
238.205,0.0868353137899547,0.0057475149918976825,0.01834142209693485,-0.005981937385462956,-0.012024748330444705,0.04119378977088295
238.305,0.040590750058653556,0.008875215787594785,-0.0028513312216423546,-0.0163701205834573,0.016549484974183494,0.09528611356827728
238.405,-0.13800291999754982,0.071313495043008,-0.0035322377954992604,0.17526708561151075,0.046913060845263546,0.019583402354745164
238.505,-0.03715014660977715,0.12193665343353444,0.004414669015916531,-0.01232181553339731,0.005596644244360371,-0.06611112386977477
238.605,0.007207202426088234,0.19242737421613312,-0.015728151792967875,0.044630174408059234,-0.043229252368190405,-0.03608974698193062
238.705,-0.0765983611712151,0.009463060045186704,0.00419847515382453,-0.00839363831056448,0.042521400511333525,0.02512423851262537
238.805,-0.12309057533044923,0.047696447757258335,0.005472205776356191,0.06762639716667312,-0.032086533528733224,0.11763177524430589
238.905,-0.02250087044592634,0.013124839953156059,-0.010741032392950904,0.04802744970637171,-0.037139735999096916,-0.09874044035817751
239.005,-0.08266621503289573,-0.06234526203352384,-0.016448658557130017,-0.12611535191002313,-0.0024338612177334366,-0.08155497711320628
239.105,0.056150010255313694,-0.0735631986311974,-0.02657677683238603,-0.052322806050554636,-0.08609136531313276,-0.07603754301093442
239.205,-0.08953840406412758,0.044395421692974994,-0.026100756624088128,0.10517776509264122,0.005321626958648926,0.02792336180454264
239.305,-0.028904946253202633,0.09066635319681668,-0.019722226422547708,-0.0649297491187372,0.10361343200275008,0.038343007114145
239.405,0.1447174847523532,-0.03732748122227632,0.003056391023454717,0.0638716675724877,-0.05141154035655675,-0.08944422957948563
239.505,-0.027581807933058262,-0.01706346166330284,-0.004868663582304424,0.03142292844185506,-0.042679101686765177,-0.018004126947082928
239.605,-0.06452082675655607,-0.030596148153634803,-0.025089155421822513,-0.004532094573842535,-0.10368341058398663,0.05352906652270782
239.705,-0.0034624296578591542,0.0608693490876156,-0.003937039753999424,0.10135220646874127,-0.07050394552108218,0.07940525669696795
239.805,-0.018622913725050688,0.07295387657026729,-0.0009493458457951994,-0.016790095748548617,-0.07230624437428795,0.006585239128403318
239.905,0.0708077357378326,0.07549520181913695,0.04400035890728834,0.027755716083076223,-0.06668394807854142,-0.0795724879506648
240.005,-0.026162158729357596,0.010926955893267531,0.04818967511651793,-0.04711959700070354,0.026396306920906477,0.017273643434960056
240.105,-0.07460504608156156,0.00799561272654189,-0.006252375074594772,-0.08163943773661059,-0.04382687455875851,-0.10585318122662385
240.205,-0.060531894426992576,-0.06940270253643706,-0.009683672164083317,-0.04331675783719667,-0.031392203263087955,0.019294586158717278
240.305,-0.06514751362851048,-0.0561839370168818,-0.010275627451658338,-0.0221446615770965,-0.07042043015801455,0.13251804029881684
240.405,-0.0745544880525564,-0.00308343695162403,0.0004593611638351327,-0.01938263962432053,-0.07597087168491286,-0.023012906983963844
240.505,-0.08969146073650969,0.025413683553632254,-0.026891835263318065,-0.03824431506712773,-0.04374882656813383,0.07681861584099609
240.605,-0.04833844323047482,0.02899895648236092,-0.008134967020705887,0.03740661878013758,-0.019151090761661455,-0.008299244745583727
240.705,-0.025096023961291437,0.016494564786604913,-0.017921705869140932,0.04970276134895959,-0.054632615884845984,0.020971637002374005
240.805,-0.07716316687718491,0.03968372371178357,0.008112127708713102,0.01389434218799172,0.014690318507581675,-0.020213036235353202
240.905,-0.03534876464719504,0.016684083956255435,-0.018534490219678294,0.00014863440893734173,-0.013787726353832198,-0.019697519589275833
241.005,-0.021450855849034306,0.026558471868570372,-0.03612272633749639,-0.0584838752836835,0.03358476610691376,0.01434416856473559
241.105,0.08696399630661314,-0.035590731474589264,-0.03144767222422252,-0.07068041755480485,-0.053558603612550396,0.0008212457094444266
241.205,-0.09253327333080079,0.01012060680787901,-0.02760911355889584,0.05389666241880727,-0.026042387935948336,-0.037575469918369034
241.305,-0.05219227464812316,0.049142328097208365,0.01979798108120702,0.05224853452749232,-0.0013436338051340735,0.09294853443802566
241.405,0.05027144423834695,-0.02921270259341464,-0.020194322028144328,0.046831782047426544,-0.003669940033122238,0.0047931077853493025
241.505,0.09566243563565323,0.005626879942467513,-0.03332602718651188,0.026418075393880806,0.06815561220471003,-0.05552727000080851
241.605,0.05028032438621759,-0.066617869939436,0.0013370882411975122,-0.015586216656453279,0.06270074764772918,-0.030730592945165898
241.705,0.04635677461651786,-0.03281514466803309,-0.010469987737752469,-0.0805706517281283,0.07980422359258667,-0.09905868688080732
241.805,-0.041859913559988804,0.02601774175863788,-0.02708143244954133,-0.03108759057046126,0.07215293804003783,-0.02479485062499021
241.905,0.24204998350426363,-0.03940112669219092,0.01361442793699953,0.07496322989873325,0.004897151797774553,-0.028981439103911488
242.005,0.05435600300190225,0.03169341356641743,0.0349436344964011,0.007824409246404837,-0.032899577875762885,0.013571474794572082
242.105,0.030507408115254687,0.034512765357481295,-0.015146028512187163,-0.0593398404321036,0.04868358624064268,0.1611095180186487
242.205,0.011660097444065924,-0.061157396280674264,-0.0018566348010394904,-0.04611668912817505,-0.05618453587926842,0.15212621626608958
242.305,0.09572716674496293,-0.0070870109414750675,-0.014348080883293424,-0.07008994589832611,-0.05977370624863127,-0.022831388168679814
242.405,0.013334385272440354,-8.688944811218728e-05,-0.03381125616030734,-0.06814386163884609,-0.01050536925681173,-0.05605869154872445
242.505,0.023980912389900345,-0.029341494929957742,-0.015659155936369344,-0.010926313878882873,-0.004780907270331559,-0.045996786027781435
242.605,-0.10470174290042428,-0.04410948789298906,-0.005534120991729091,0.054658601848741224,0.017122687047951238,-0.05604505006273831
242.705,-0.03320645851911949,-0.018423171615227118,-0.00444512855081437,-0.07186835083075264,-0.016309843137543325,0.015788141807226885
242.805,-0.014288410942257055,-0.030086922927940307,-0.03689778385016153,-0.05113856624314629,-0.018259986771809095,0.17657380744827966
242.905,-0.06377981099300041,0.0048150904183105565,0.01090381876148248,0.011096243090016878,-0.04084415548793349,0.16802585971117942
243.005,0.05428099488017637,-0.051118675856744684,0.029877188206459685,-0.006878908373883564,-0.01929309416237034,0.07779585046191181
243.105,0.12672109342808502,-0.04233672693025758,-0.017693289160033283,0.008140938290454817,0.008819176476553557,0.013739831828769965
243.205,-0.004043504087944987,0.05289301460369598,0.021844424324130803,-0.059167720260124526,-0.07326832255088732,-0.10669480672194365
243.305,0.09048000874042468,0.01011913856332079,-0.0335976605564889,-0.06073732240239315,-0.09292234980552348,0.08251180116179407
243.405,-0.10420940732152469,0.01020275255401898,-0.007256366626011824,-0.02742513090956335,-0.06219415443101885,-0.05103962746788405
243.505,-0.04958081593413385,-0.024809502941877063,0.008738338633813951,-0.09430734956982618,0.08187957388900931,0.05858262410404106
243.605,-0.04738854407937706,-0.005964722938887694,-0.03866386746446469,-0.021961360620998703,0.03240536229000127,0.03826053248395932
243.705,-0.005598068446302129,-0.021054405322046412,0.01756131072569813,-0.005100598775890422,-0.04578294603545211,-0.08201905546135234
243.805,0.04466610101408514,-0.010391965075841673,-0.0024769725271872453,0.055562805224268444,-0.03035567790987011,-0.03911639498916379
243.905,-0.03742127317793237,-0.04398190705290772,0.014064447307533316,0.034339338779102294,-0.06266600862472696,-0.014206196166557123
244.005,0.04962055976182494,0.048939323335410005,-0.026775400699325783,0.008598660932810765,-0.05986554592464251,0.011823849763237252
244.105,0.026682568660288886,-0.054311573248902636,0.0070960031458728945,-0.0843446178656746,0.044227457078061395,-0.06883533072178853
244.205,-0.07156485226492124,0.015529536802244788,0.028986731770242538,-0.026284827811982943,0.014503368907352989,-0.055265875086820494
244.305,-0.01572070240768682,-0.03520635808139306,-0.015199672325751229,-0.03208578211510223,-0.049060725878051596,0.07433877261930052
244.405,-0.07022524528325251,0.012069257772022893,0.04265275916144953,-0.02141208359081575,-0.03452856369903379,-0.05881005017080986
244.505,0.060639278008539375,0.0195993973975944,-0.0002256560207435602,-0.049546829035677524,-0.06172732733245613,-0.02236875654498805
244.605,-0.05279104988876012,-0.03266739582804625,-0.005411381015128589,-0.13352923381923085,-0.08035627968162488,-0.055838149085315675
244.705,0.013346587728361302,0.044919323987744376,-0.012035849473946623,-0.016082513333157845,-0.09518998646662034,-0.07649951016370735
244.805,-0.060902296772070964,0.11592911567711257,0.009742394851274063,0.19804965879047476,-0.06309359001098332,-0.09288406886298241
244.905,-0.02897925527572775,0.06363932793574399,-0.026104463289488563,-0.09333931312641205,-0.0975194767389682,-0.12521689926808902
245.005,-0.06804056261951046,-0.04581062028672079,0.001208681101142297,0.12093896646200869,-0.09323829431935565,-0.11526525543114832
245.105,0.021772839047125396,0.01425350587283862,-0.01980929705038691,0.001845339503321916,-0.06915207661962877,-0.07460023283734527
245.205,-0.011490778959562301,-0.030365301679478644,0.0005053532112737805,-0.0750366267574595,-0.0018566465077938714,-0.012244043742034128
245.305,0.19336623221006277,0.010273063173978558,-0.018566380034211558,-0.06008565427864784,-0.10783839762441352,-0.06713505222290907
245.405,-0.048883008305599336,0.05239157492045377,-0.0016569088083176037,-0.00663809391250079,-0.025138162806595685,-0.05330797609042013
245.505,-0.09484589923245082,-0.04000337223206226,0.07826203270163636,-0.1095435784442933,0.027199469764422585,-0.1321089665840379
245.605,0.14046531914257132,0.02070393612897432,0.055160887120096896,0.0225308916424546,-0.03194818597530349,0.009592269502737026
245.705,-0.007632800544148386,-0.019655387770909746,-0.0017149148939373609,0.005255451741910622,-0.007422001374633945,-0.012698668941219559
245.805,0.21462613113773288,-0.02275495269191214,0.01826770908982165,0.020812807170615375,0.030845785780463993,-0.04291538059139938
245.905,-0.026100635218721056,0.0117077539981496,-0.00031253639977228643,0.015704306557506,0.0078879780803855,-0.01492572185282474
246.005,0.012268014414876112,-0.021856422611078105,0.012750740660060144,0.01332584148944999,-0.023629051415648326,0.0132166039764572
246.105,-0.03464287200007151,-0.05477941451106194,0.01617837037084171,0.002234139622291232,0.052051940301186525,0.028761561009455976
246.205,0.008759110494815137,0.03472245717038271,0.00995781705669139,-0.06539272662398225,-0.017338501058398462,-0.050369888346709454
246.305,-0.01803180020418573,0.01378911866676754,-6.207889852356349e-05,0.1279699454349834,-0.020720085884094047,-0.024626785188674317
246.405,-0.06283344154187633,-0.00961760767106925,0.007050440919456485,0.06630446401496706,-0.07458447993250869,0.07008433365488016
246.505,-0.12209474394305662,0.11581015141489613,0.010367883022275632,-0.04412283647381126,-0.04664518008174827,0.06735338339882495
246.605,-0.12914834474577025,-0.020844324048289044,0.023159937461417576,0.13052995704928444,0.06441939325254617,0.01947729138970144
246.705,-0.07650394520623625,-0.021164949964568944,0.057572667855603284,0.2795815903223171,0.007817733921621243,-0.05806479508732378
246.805,-0.002429151456752126,0.018218159236660626,-0.016828291226880617,0.12072138571319761,-0.032886559934627385,-0.012186909091868923
