timestamp,AU1,AU2,AU3,AU4,AU5,AU7
273.90500000000003,0.0044299117000327,0.0063479339126135,0.0024287643207739,0.0039432517939418,0.001675060114476,0.0057451244108905
274.005,0.0027791007020626,0.0050581099751204,0.0039527510943694,0.004037351418941,0.0054096608668215,0.0025087918852261
274.105,0.0019388820204928,0.0049473754512726,0.0049763311389945,0.0053928460648175,0.0028861964143433,0.0061816748104671
274.205,0.0076793885524669,0.0053181887097703,0.0058238962760769,0.0039275171173864,0.002029253175032,0.0065748716169385
274.305,0.0026934935641675,0.0042966596501465,0.0049337760879199,0.0032888854589146,0.0045071197489731,0.002892902998459
274.40500000000003,0.002312369700747,0.0039274174598566,0.0070055210434349,0.0034714356247472,0.0048922477336494,0.0041805448137999
274.505,0.0032540559021244,0.0100074141405771,0.0072762343137983,0.00293360500529,0.002749829586135,0.0088350091544809
274.605,0.0039663319603179,0.0033148884587239,0.0016322618270629,0.0033252140003453,0.0011668415381442,0.0044105463955209
274.705,0.004241310828757,0.0053403907891498,0.0029838631902864,0.0022408567795038,0.0010058028256517,0.004612737045404
274.805,0.0031944887277659,0.0063992249084321,0.0031832543125074,0.0043170678885579,0.0026800323135107,0.00676222083707
274.90500000000003,0.0019290697204724,0.002513188121294,0.0038460838211486,0.0023422800192823,0.0022355946479173,0.004397843210978
275.005,0.0023287372720663,0.0037498154944989,0.0019041668400932,0.0040036960784395,0.0019404370779257,0.0033439126454065
275.105,0.0038882925413338,0.0048321781064935,0.0021985930166706,0.0048921715650357,0.0034054813278939,0.0042992442452036
275.205,0.0054948741651532,0.0049385272325301,0.0033035076428901,0.004144833787633,0.0007314198401645,0.0041694465396415
275.305,0.0105726865205174,0.0043391849529227,0.0033585026858683,0.0033591263231005,0.002604935965003,0.0028758887800016
275.40500000000003,0.0052397846138692,0.0009861370867342,0.0033861079106397,0.0037380757749302,0.0023753384710966,0.0054795840427497
275.505,0.0021223346763099,0.004793218226837,0.0037039078966404,0.0015985250422636,0.0038071402820096,0.0048349500728141
275.605,0.0013364400966616,0.0040454096279697,0.0070945504530231,0.002744171597846,0.0033101242767087,0.0074755167928707
275.705,0.0023099004581935,0.0068749176856005,0.0044148230299772,0.0012230370220486,0.0051660489055951,0.006188041133795
275.805,0.0028059224347665,0.0054441575079901,0.0027591245754608,0.0030174184758146,0.0067730868624153,0.0019651724889313
275.90500000000003,0.005599331776081,0.001234123915264,0.0030809606738119,0.0024301660658107,0.0014100529856085,0.0026669133062695
276.005,0.0042450891593775,0.0050195493250604,0.0046662279049211,0.005481044884004,0.0062107734715833,0.0080941645694082
276.105,0.0010040241936596,0.0032074074944087,0.0049614019054289,0.0044757334588091,0.0020034846180865,0.0075730557875794
276.205,0.0028839192243575,0.0028323707109321,0.0044267326840404,0.0033739318473953,0.0037432414952056,0.0054337298455758
276.305,0.0057702176815919,0.0052525351785152,0.0024237578529935,0.0034117901134438,0.0021469188825382,0.0061224442256376
276.40500000000003,0.0100426513967808,0.0071163072752775,0.0010561395650045,0.0034493653051791,0.0011734110189527,0.0032494910798152
276.505,0.0062458333643264,0.0075450874946533,0.0016562018119805,0.0020812810843344,0.001529658980365,0.0069136961037224
276.605,0.0066791856333454,0.0032048371320268,0.003596564194813,0.0043130260822203,0.0044202038583659,0.007086941704482
276.705,0.0044206468830965,0.0026518496853127,0.0044042668402526,0.0048906464429994,0.0034547924829648,0.0069736003146305
276.805,0.003208705823708,0.0060191789746581,0.0021857190094268,0.0033150822595324,0.0026309558576106,0.0039887269805207
276.90500000000003,0.0060304469277882,0.005360790563255,0.0024572651022224,0.0023895322789974,0.0031329602135252,0.0066203040672222
277.005,0.005531950772208,0.0021700912025677,0.0023485466824312,0.0042652225605216,0.0013902650793288,0.0053713383504699
277.105,0.0027882067212638,0.0046640492744229,0.002435014854796,0.0052544398899251,0.0057163376990316,0.0055392718238709
277.205,0.0008889236830832,0.0016157546997782,0.0035710586263283,0.0037542797804994,0.0058560248453633,0.0043353961096468
277.305,0.0041433228288249,0.0050276423865281,0.0046866838534336,0.0051838957683299,0.0047774590234838,0.0051236118997881
277.40500000000003,0.0053191645663272,0.0034406753622916,0.0031291238513237,0.0045043832914335,0.0039132412041841,0.0035768631795326
277.505,0.0096296943004706,0.0028366906058451,0.004974958064672,0.0046923533901104,0.0011719247323178,0.0040225737427024
277.605,0.0102899861785579,0.003580134664074,0.002699821819928,0.0045084469597666,0.0028259428499617,0.0025168749224677
277.705,0.0034784136574912,0.0086628735541219,0.0027483185299527,0.0012507020806476,0.0036044713883786,0.0055035487319823
277.805,0.0044032502625376,0.0039746215460389,0.0028199649041355,0.0027958842481771,0.0021682321230327,0.0015846326569505
277.90500000000003,0.006702517045073,0.0053024818736135,0.0013686699489921,0.0019128185126523,0.0024294573089876,0.0058180411980896
278.005,0.0043431134311024,0.0051529278254751,0.0022759898606645,0.0040629133702346,0.001938462971727,0.0060973160005761
278.105,0.0015972147559254,0.0049083003901665,0.0034125396909454,0.0012729837521275,0.003947563580138,0.0026635840862139
278.205,0.0031134662779515,0.0072860230993167,0.0034718448814968,0.0031767362840685,0.0050273137672288,0.0064645589116148
278.305,0.0038503101364522,0.004989557985474,0.0045315816557129,0.0037955002305808,0.0033657955834964,0.0100912102059736
278.40500000000003,0.0047126437824713,0.0014992142449609,0.0014002717415608,0.0048538417350026,0.0053081214343693,0.0043872582254583
278.505,0.0011771424428026,0.0052695481584891,0.0026356805892396,0.0042695751805387,0.0038205293948232,0.0024495892894289
278.605,0.0064335863073559,0.0040423729259092,0.0010708501508584,0.0019812168658676,0.0047242407732231,0.0023449509730005
278.705,0.0037901588166653,0.0027155220793336,0.001584927509517,0.0013665798007423,0.0035818917139009,0.0080747753687885
278.805,0.0015074650176275,0.0045350799134847,0.0019385725970489,0.0045549863268156,0.0024443897905394,0.0055470614583459
278.90500000000003,0.0040085765887889,0.0060860416263435,0.0016635235118542,0.0078644534872551,0.0048052233881379,0.0063846325201163
279.005,0.0031026942508689,0.0050036680120055,0.0042893149653033,0.001657799225073,0.007457766878531,0.0069652767507214
279.105,0.0055407678190042,0.005477117745814,0.0034118700026538,0.0035968044362108,0.0039079423833243,0.0051268846241212
279.205,0.0041305717193823,0.0057692493939512,0.0020207816047989,0.0069211993519978,0.0042644860110456,0.0050924144047547
279.305,0.0038354300234113,0.0074607598956791,0.0032244744250049,0.0018162586430885,0.0086509464760659,0.0073507343083148
279.40500000000003,0.0023710064319122,0.0018664500023042,0.0040160267960143,0.0019793309209781,0.0045247369561528,0.0080284374518801
279.505,0.001622466269226,0.0052407994735794,0.0034175554392388,0.0032172196549615,0.001812033809869,0.0037219185326311
279.605,0.0045520898810766,0.004315878101907,0.0013922944599948,0.0023052043530447,0.0027609788851988,0.0029100645485467
279.705,0.0050485648204561,0.005951955113974,0.0062932098827372,0.0039246581677059,0.0037560076789818,0.0076990284324285
279.805,0.0066652766672327,0.0078073572306993,0.0051801693621814,0.0022558107905725,0.0034935108167736,0.0088845441370849
279.90500000000003,0.0012625040013425,0.0060530446595497,0.0054591632524291,0.0021610490713375,0.0016582465559248,0.0052279441299719
280.005,0.0031403928067007,0.0071144368752985,0.0061815662135848,0.0023974776260879,0.0005905542156501,0.0038117655541228
280.105,0.002815527849947,0.0062172289287355,0.0016082725668749,0.0017198340255486,0.0028816379552107,0.0067509077271814
280.205,0.0045187653066102,0.0064154708094253,0.0025035615945567,0.0062660785444989,0.0022939984856257,0.0129208214888415
280.305,0.0046607870256642,0.0086141306449681,0.0018529511959564,0.0063117710239964,0.0035052695161905,0.0084635714700324
280.40500000000003,0.0030057188861718,0.006519916702642,0.0025618760844536,0.0042173735839913,0.0025859269945435,0.0070814468004498
280.505,0.0009276449567737,0.0059559550318724,0.0021323319952689,0.0031975165659079,0.0024744862117651,0.0055938273286016
280.605,0.0067654479101385,0.0018337346242473,0.0015085186126807,0.0024747432441751,0.0040549354996651,0.0065888049640314
280.705,0.0040659108775123,0.004484492368018,0.0028131620640212,0.0049108475843166,0.0024861707249646,0.0053676909647414
280.805,0.0067463414024758,0.0027047957934792,0.0046023544334987,0.003765704485581,0.0021454131152468,0.0031731262272534
280.90500000000003,0.0104653053087358,0.0027953188817089,0.0019625190102111,0.0044621528520716,0.004275283919457,0.0049772935582282
281.005,0.0043831176122631,0.0051432045356161,0.0012807748138427,0.0062223894918603,0.0072542025436292,0.0088607050012158
281.105,0.0027210545835691,0.0030398500092684,0.0022880132495901,0.0063094218241036,0.0060561493113597,0.0087851709806653
281.205,0.0033413018117335,0.0020146051167683,0.0022001703328508,0.0072134793652172,0.0028074312740336,0.00464202365514
281.305,0.0059662863211601,0.0022620407007856,0.0026457021036387,0.0026585685645021,0.0017872300657842,0.002935729448417
281.40500000000003,0.0022896861495708,0.0052913594351125,0.004447706243368,0.0017891265489713,0.0055375742949208,0.0040987784073217
281.505,0.0032647952724968,0.0015703791111698,0.0052575555985742,0.0052329293048719,0.0033353747562906,0.0029455725065451
281.605,0.0046305301508103,0.0025144556252013,0.0043475358417993,0.0019112325201755,0.0038659635879063,0.0042557395894252
281.705,0.0029085792057967,0.0032714102895141,0.0004641894977623,0.0038486979273401,0.0044871506295328,0.0042761059696447
281.805,0.004785953152304,0.00352773073291,0.0005868864533282,0.0016171378273714,0.0025224750883322,0.0040255251449228
281.90500000000003,0.0048782792270729,0.0035722045440733,0.0025537034969277,0.0082632890115078,0.0017142206165837,0.0042884407116976
282.005,0.0055923738905632,0.0028640486113366,0.0019613916055599,0.0040075749312768,0.0044133120252797,0.0039684746322714
282.105,0.0076388222435386,0.0043231289562521,0.0029518963293617,0.0043477421475268,0.0052480975773828,0.0029425903242005
282.205,0.0056812674566876,0.0049016618680172,0.0026368891521679,0.0083303538535822,0.004893277360859,0.003639744564181
282.305,0.006923903529606,0.0059682546619265,0.0049057015608177,0.0051342826391239,0.0039582884819013,0.0078436642252522
282.40500000000003,0.002965678734312,0.0054615118736558,0.0010557663639657,0.0030933307951143,0.0018971941040581,0.0077623983974835
282.505,0.0046512887133767,0.0020827876312535,0.0021628686767054,0.0034804950953864,0.0055090705850038,0.0039245565533977
282.605,0.0054440268446972,0.0054178277578304,0.0012788784732646,0.001918821920138,0.0067059624352618,0.003903038471187
282.705,0.0096103489519678,0.0096771912197777,0.0010047561194282,0.0022525497419932,0.0031193955627754,0.0046812705485575
282.805,0.0021891408082836,0.0076016428981375,0.0028256214141937,0.0069253037688058,0.0020371132943121,0.0064941533601382
282.90500000000003,0.0046229672307936,0.0027447327757571,0.0014719237542566,0.0012544549908954,0.0024298149029551,0.0101154130824947
283.005,0.0039530927038499,0.0022997647098013,0.0056121325858572,0.0024374237459054,0.0052723009436963,0.0071365086076677
283.105,0.0012736488881039,0.0048087361705271,0.0053022715810318,0.0059593460938278,0.0028205413886922,0.0039384359842418
283.205,0.0043446759643645,0.0038013010754101,0.0030422124800271,0.0033853046908719,0.001071511532525,0.0057636653386369
283.305,0.0069463668733629,0.0053619647821303,0.0031439359831087,0.0024111086448181,0.0024364301784581,0.0044787646543064
283.40500000000003,0.0048297606246763,0.0041610417121847,0.0032636780020826,0.0037744186816703,0.0045649951086197,0.003734743140668
283.505,0.0057023402426889,0.0006433716647877,0.0022719907714756,0.0036884917858197,0.001300891374637,0.0094796753509012
283.605,0.0020240720604571,0.0065744944643697,0.0021939722326457,0.0037801437954013,0.0052704626997963,0.0140084511700902
283.705,0.0026879516171181,0.0080015215114714,0.0017638545537826,0.0035075804451039,0.0043667888328989,0.0077084865256522
283.805,0.0018968852554302,0.003044793616055,0.0013347374099492,0.0045183087884572,0.0045749183216649,0.0108910620499281
283.90500000000003,0.0063401508929508,0.004085247598328,0.001702912015118,0.0015640175231405,0.0020523466087172,0.0022121593062597
284.005,0.005701262003846,0.0022673414743991,0.0036108601842793,0.0024539811594358,0.0003657548691567,0.0077340659211244
284.105,0.011202781323114,0.0041725135670346,0.0026090502238445,0.0026666176471077,0.002406139654354,0.0069449025634903
284.205,0.0047124608790336,0.0049278631862306,0.0013968134263396,0.0015786427738349,0.0037790503227633,0.0095520125256536
284.305,0.0024191281986721,0.0047053835020861,0.002983658350991,0.0019834079694756,0.0032542635659601,0.0074913179762604
284.40500000000003,0.004437086080261,0.0029672364852496,0.0050605543390586,0.0010190709313623,0.003675147067186,0.0086710313490803
284.505,0.0054176113522157,0.0059539257621083,0.0036300657920743,0.0034598113091781,0.0031161260185471,0.0072481404336835
284.605,0.0030165334192695,0.0072758590397463,0.0028622141814215,0.0035611581472515,0.0012147933780078,0.0011674261151256
284.705,0.005645390517686,0.0059100965397864,0.0026360418967041,0.0027186935714478,0.0023945373696257,0.0047537274635037
284.805,0.003506258317708,0.0069434177349381,0.0021996723979037,0.0036446660818062,0.0054254072731643,0.0023605128077575
284.90500000000003,0.0014980612414467,0.0054288314581275,0.0031946859864149,0.0060512348491357,0.0064685516213338,0.0054628232579648
285.005,0.0025181669268826,0.002617283718736,0.0016912021591047,0.0031271125687402,0.003779187509795,0.0050787239866899
285.105,0.0089393312308394,0.0019772651185975,0.0014044811784051,0.0013850171173405,0.0069587401382071,0.0027803193761354
285.205,0.004297998507223,0.0053952409592282,0.0026408572321299,0.0026106069171067,0.001575548019331,0.0082470488019067
285.305,0.0033737428786726,0.0027539842281017,0.0002614694175457,0.0041447898840864,0.0043731524714145,0.0096981222097872
285.40500000000003,0.0031142286143125,0.0057686457106975,0.0042514996130203,0.0011476675971971,0.0033325241545249,0.0059598189228382
285.505,0.0015450466637741,0.0038313986961893,0.0037692449198094,0.0040558686811343,0.003972399825812,0.0070590513468926
285.605,0.0044386792544978,0.004574813559806,0.0039651924494507,0.0053688303690134,0.0040734257675074,0.0048148085424479
285.705,0.0039779683166348,0.0049795096028935,0.0046267758938264,0.0029818094115868,0.0067689652582972,0.003071430904827
285.805,0.0020418747698975,0.0061607303344276,0.0035079956255905,0.0032852111594397,0.0059427117044409,0.0025630289565748
285.90500000000003,0.0014737284473224,0.0041568814986484,0.0034689790003164,0.0038525924800015,0.0063943784442182,0.0031806035227814
286.005,0.0025357123582973,0.0052170908906854,0.0026783284829447,0.0053376402961874,0.0035172597867876,0.0037877366184431
286.105,0.0026854380391814,0.0009045427586183,0.0052207147907107,0.0044501869254732,0.0041764131926166,0.006094779116198
286.205,0.001656786807859,0.0045339797785441,0.0040107054625065,0.0038050093899011,0.0039237635815849,0.0077725705956527
286.305,0.0013337699476168,0.0046248905825714,0.0030278933083656,0.0036370671195253,0.0006194992165684,0.0074176261261631
